Date,Adj Close,Close,High,Low,Open,Volume
1970-01-01 00:00:00.000009512,86.83999633789062,86.83999633789062,88.41999816894531,84.91999816894531,85.81999969482422,0
1970-01-01 00:00:00.000009513,83.62999725341797,83.62999725341797,87.41999816894531,83.3499984741211,86.80000305175781,0
1970-01-01 00:00:00.000009514,84.51000213623047,84.51000213623047,87.9000015258789,84.51000213623047,85.68000030517578,0
1970-01-01 00:00:00.000009515,79.05000305175781,79.05000305175781,84.27999877929688,78.47000122070312,83.76000213623047,0
1970-01-01 00:00:00.000009516,78.66000366210938,78.66000366210938,79.27999877929688,77.61000061035156,79.05000305175781,0
1970-01-01 00:00:00.000009517,79.6500015258789,79.6500015258789,80.8499984741211,79.08000183105469,79.56999969482422,0
1970-01-01 00:00:00.000009518,83.62999725341797,83.62999725341797,84.37999725341797,80.29000091552734,81.26000213623047,0
1970-01-01 00:00:00.000009519,92.04000091552734,92.04000091552734,95.91999816894533,86.83999633789062,86.83999633789062,0
1970-01-01 00:00:00.000009520,89.83000183105469,89.83000183105469,94.94000244140624,89.79000091552734,92.93000030517578,0
1970-01-01 00:00:00.000009521,87.75,87.75,89.26000213623047,86.38999938964844,87.83999633789062,0
1970-01-01 00:00:00.000009522,89.7300033569336,89.7300033569336,90.01000213623047,87.5199966430664,89.06999969482422,0
1970-01-01 00:00:00.000009523,88.97000122070312,88.97000122070312,89.41999816894531,87.56999969482422,88.43000030517578,0
1970-01-01 00:00:00.000009524,90.0199966430664,90.0199966430664,92.33000183105467,89.61000061035156,92.05999755859376,0
1970-01-01 00:00:00.000009525,89.61000061035156,89.61000061035156,90.47000122070312,89.31999969482422,89.80000305175781,0
1970-01-01 00:00:00.000009526,94.58000183105467,94.58000183105467,99.4000015258789,93.0500030517578,97.52999877929688,0
1970-01-01 00:00:00.000009527,89.58999633789062,89.58999633789062,93.66000366210938,88.3499984741211,93.66000366210938,0
1970-01-01 00:00:00.000009528,85.7699966430664,85.7699966430664,88.75,83.66999816894531,88.43000030517578,0
1970-01-01 00:00:00.000009529,80.83999633789062,80.83999633789062,85.91999816894531,80.11000061035156,85.91999816894531,0
1970-01-01 00:00:00.000009530,78.3499984741211,78.3499984741211,82.54000091552734,77.91999816894531,82.0999984741211,0
1970-01-01 00:00:00.000009531,81.12000274658203,81.12000274658203,82.97000122070312,77.7699966430664,79.4000015258789,0
1970-01-01 00:00:00.000009532,79.66000366210938,79.66000366210938,88.19000244140625,78.23999786376953,80.94000244140625,0
1970-01-01 00:00:00.000009533,81.25,81.25,83.62999725341797,79.1500015258789,82.0,0
1970-01-01 00:00:00.000009534,82.44999694824219,82.44999694824219,83.13999938964844,80.25,82.69999694824219,0
1970-01-01 00:00:00.000009535,81.52999877929688,81.52999877929688,84.80000305175781,81.26000213623047,83.58000183105469,0
1970-01-01 00:00:00.000009536,82.19999694824219,82.19999694824219,86.66999816894531,81.47000122070312,83.01000213623047,0
1970-01-01 00:00:00.000009537,83.30999755859375,83.30999755859375,89.08999633789062,82.18000030517578,87.70999908447266,0
1970-01-01 00:00:00.000009538,85.69000244140625,85.69000244140625,87.91000366210938,83.80000305175781,87.08999633789062,0
1970-01-01 00:00:00.000009539,88.08000183105469,88.08000183105469,88.66999816894531,85.97000122070312,86.02999877929688,0
1970-01-01 00:00:00.000009540,84.02999877929688,84.02999877929688,85.0199966430664,81.52999877929688,84.91000366210938,0
1970-01-01 00:00:00.000009541,83.61000061035156,83.61000061035156,85.01000213623047,81.4800033569336,84.75,0
1970-01-01 00:00:00.000009542,81.19000244140625,81.19000244140625,82.93000030517578,80.62000274658203,82.73999786376953,0
1970-01-01 00:00:00.000009543,81.44000244140625,81.44000244140625,84.1500015258789,80.69000244140625,84.06999969482422,0
1970-01-01 00:00:00.000009544,81.43000030517578,81.43000030517578,82.3499984741211,80.2699966430664,81.91999816894531,0
1970-01-01 00:00:00.000009545,82.5,82.5,82.81999969482422,80.12999725341797,81.33999633789062,0
1970-01-01 00:00:00.000009546,83.63999938964844,83.63999938964844,84.0999984741211,81.72000122070312,82.19999694824219,0
1970-01-01 00:00:00.000009547,80.2699966430664,80.2699966430664,82.94000244140625,80.06999969482422,82.11000061035156,0
1970-01-01 00:00:00.000009548,81.56999969482422,81.56999969482422,82.91000366210938,80.66999816894531,82.77999877929688,0
1970-01-01 00:00:00.000009549,85.87999725341797,85.87999725341797,87.66999816894531,82.20999908447266,82.81999969482422,0
1970-01-01 00:00:00.000009550,80.76000213623047,80.76000213623047,85.83000183105469,78.4800033569336,85.69000244140625,0
1970-01-01 00:00:00.000009551,75.95999908447266,75.95999908447266,80.58000183105469,75.61000061035156,80.05999755859375,0
1970-01-01 00:00:00.000009552,78.66000366210938,78.66000366210938,78.66000366210938,71.75,76.47000122070312,0
1970-01-01 00:00:00.000009553,77.16000366210938,77.16000366210938,80.12999725341797,75.77999877929688,79.87000274658203,0
1970-01-01 00:00:00.000009554,83.0199966430664,83.0199966430664,84.68000030517578,75.29000091552734,77.47000122070312,0
1970-01-01 00:00:00.000009555,83.80000305175781,83.80000305175781,87.06999969482422,82.5,85.29000091552734,0
1970-01-01 00:00:00.000009556,88.93000030517578,88.93000030517578,88.93000030517578,80.87000274658203,84.55000305175781,0
1970-01-01 00:00:00.000009557,89.73999786376953,89.73999786376953,96.6999969482422,83.19999694824219,87.06999969482422,0
1970-01-01 00:00:00.000009558,84.86000061035156,84.86000061035156,97.77999877929688,84.31999969482422,96.75,0
1970-01-01 00:00:00.000009559,79.2699966430664,79.2699966430664,84.91999816894531,78.48999786376953,84.80000305175781,0
1970-01-01 00:00:00.000009560,78.26000213623047,78.26000213623047,79.45999908447266,76.70999908447266,78.58999633789062,0
1970-01-01 00:00:00.000009561,77.87000274658203,77.87000274658203,79.73999786376953,77.22000122070312,79.01000213623047,0
1970-01-01 00:00:00.000009562,78.30999755859375,78.30999755859375,79.69000244140625,77.52999877929688,79.69000244140625,0
1970-01-01 00:00:00.000009563,82.95999908447266,82.95999908447266,87.4000015258789,81.02999877929688,81.45999908447266,0
1970-01-01 00:00:00.000009564,79.66999816894531,79.66999816894531,84.83999633789062,79.16000366210938,84.79000091552734,0
1970-01-01 00:00:00.000009565,86.58999633789062,86.58999633789062,87.2699966430664,76.98999786376953,78.77999877929688,0
1970-01-01 00:00:00.000009566,83.91000366210938,83.91000366210938,85.97000122070312,81.06999969482422,85.08999633789062,0
1970-01-01 00:00:00.000009567,89.38999938964844,89.38999938964844,89.88999938964844,84.94000244140625,86.27999877929688,0
1970-01-01 00:00:00.000009568,97.9000015258789,97.9000015258789,97.9000015258789,91.02999877929688,92.20999908447266,0
1970-01-01 00:00:00.000009569,103.73999786376952,103.73999786376952,109.9800033569336,99.47000122070312,99.9800033569336,0
1970-01-01 00:00:00.000009570,111.52999877929688,111.52999877929688,114.62000274658205,109.29000091552734,109.29000091552734,0
1970-01-01 00:00:00.000009571,115.54000091552734,115.54000091552734,115.69000244140624,109.79000091552734,112.0500030517578,0
1970-01-01 00:00:00.000009572,101.48999786376952,101.48999786376952,111.83000183105467,101.48999786376952,111.58000183105467,0
1970-01-01 00:00:00.000009573,99.5199966430664,99.5199966430664,104.20999908447266,99.27999877929688,102.58999633789062,0
1970-01-01 00:00:00.000009574,97.88999938964844,97.88999938964844,98.9800033569336,92.83000183105467,97.4000015258789,0
1970-01-01 00:00:00.000009575,94.52999877929688,94.52999877929688,100.27999877929688,92.63999938964844,96.5,0
1970-01-01 00:00:00.000009576,95.41000366210938,95.41000366210938,100.5500030517578,94.27999877929688,95.16999816894533,0
1970-01-01 00:00:00.000009577,78.16999816894531,78.16999816894531,85.95999908447266,77.58999633789062,85.33000183105469,0
1970-01-01 00:00:00.000009578,75.63999938964844,75.63999938964844,77.33999633789062,74.33999633789062,75.08999633789062,0
1970-01-01 00:00:00.000009579,76.63999938964844,76.63999938964844,79.26000213623047,75.69999694824219,76.44000244140625,0
1970-01-01 00:00:00.000009580,76.66000366210938,76.66000366210938,77.83999633789062,75.91999816894531,76.62999725341797,0
1970-01-01 00:00:00.000009581,77.08999633789062,77.08999633789062,78.62000274658203,76.5,76.95999908447266,0
1970-01-01 00:00:00.000009582,78.33000183105469,78.33000183105469,78.63999938964844,76.41999816894531,78.0199966430664,0
1970-01-01 00:00:00.000009583,79.33000183105469,79.33000183105469,80.04000091552734,77.94999694824219,78.33999633789062,0
1970-01-01 00:00:00.000009584,78.7699966430664,78.7699966430664,81.38999938964844,77.98999786376953,79.86000061035156,0
1970-01-01 00:00:00.000009585,78.0,78.0,80.63999938964844,77.37000274658203,78.19999694824219,0
1970-01-01 00:00:00.000009586,80.6500015258789,80.6500015258789,81.2300033569336,78.06999969482422,78.38999938964844,0
1970-01-01 00:00:00.000009587,81.37999725341797,81.37999725341797,82.05000305175781,79.6500015258789,81.66999816894531,0
1970-01-01 00:00:00.000009588,83.62999725341797,83.62999725341797,83.91999816894531,82.51000213623047,82.81999969482422,0
1970-01-01 00:00:00.000009589,87.48999786376953,87.48999786376953,88.98999786376953,85.97000122070312,87.83000183105469,0
1970-01-01 00:00:00.000009590,86.51000213623047,86.51000213623047,92.4000015258789,84.86000061035156,89.05000305175781,0
1970-01-01 00:00:00.000009591,82.5,82.5,87.23999786376953,80.9000015258789,87.05000305175781,0
1970-01-01 00:00:00.000009592,79.52999877929688,79.52999877929688,83.9800033569336,78.7300033569336,83.63999938964844,0
1970-01-01 00:00:00.000009593,76.76000213623047,76.76000213623047,80.20999908447266,76.05999755859375,79.41000366210938,0
1970-01-01 00:00:00.000009594,111.4800033569336,111.4800033569336,112.56999969482422,85.66999816894531,89.38999938964844,0
1970-01-01 00:00:00.000009595,104.12000274658205,104.12000274658205,115.44000244140624,99.8499984741211,113.30999755859376,0
1970-01-01 00:00:00.000009596,87.20999908447266,87.20999908447266,97.66000366210938,84.86000061035156,97.47000122070312,0
1970-01-01 00:00:00.000009597,83.47000122070312,83.47000122070312,87.44000244140625,82.94999694824219,87.44000244140625,0
1970-01-01 00:00:00.000009598,84.19000244140625,84.19000244140625,84.19999694824219,81.88999938964844,83.6500015258789,0
1970-01-01 00:00:00.000009599,81.91000366210938,81.91000366210938,84.16999816894531,81.02999877929688,82.55000305175781,0
1970-01-01 00:00:00.000009600,82.19999694824219,82.19999694824219,83.47000122070312,81.19999694824219,81.95999908447266,0
1970-01-01 00:00:00.000009601,81.80999755859375,81.80999755859375,82.9000015258789,80.83999633789062,82.48999786376953,0
1970-01-01 00:00:00.000009602,84.30000305175781,84.30000305175781,85.7699966430664,83.36000061035156,85.1500015258789,0
1970-01-01 00:00:00.000009603,84.5199966430664,84.5199966430664,88.30000305175781,83.19999694824219,83.44000244140625,0
1970-01-01 00:00:00.000009604,83.83000183105469,83.83000183105469,85.06999969482422,83.19999694824219,84.29000091552734,0
1970-01-01 00:00:00.000009605,83.62000274658203,83.62000274658203,84.93000030517578,82.6500015258789,84.44000244140625,0
1970-01-01 00:00:00.000009606,86.08000183105469,86.08000183105469,86.18000030517578,82.79000091552734,85.76000213623047,0
1970-01-01 00:00:00.000009607,89.1500015258789,89.1500015258789,89.98999786376953,86.76000213623047,87.54000091552734,0
1970-01-01 00:00:00.000009608,88.22000122070312,88.22000122070312,91.3000030517578,87.25,87.62000274658203,0
1970-01-01 00:00:00.000009609,83.27999877929688,83.27999877929688,87.5199966430664,83.0199966430664,87.41999816894531,0
1970-01-01 00:00:00.000009610,87.41000366210938,87.41000366210938,91.61000061035156,81.5999984741211,83.33000183105469,0
1970-01-01 00:00:00.000009611,91.20999908447266,91.20999908447266,94.20999908447266,89.44000244140625,90.12000274658205,0
1970-01-01 00:00:00.000009612,86.66000366210938,86.66000366210938,89.75,86.27999877929688,89.70999908447266,0
1970-01-01 00:00:00.000009613,89.97000122070312,89.97000122070312,91.3499984741211,87.30000305175781,87.4000015258789,0
1970-01-01 00:00:00.000009614,89.94999694824219,89.94999694824219,94.19000244140624,88.61000061035156,93.8000030517578,0
1970-01-01 00:00:00.000009615,87.0,87.0,91.06999969482422,86.83999633789062,90.1500015258789,0
1970-01-01 00:00:00.000009616,85.2699966430664,85.2699966430664,88.41999816894531,83.91000366210938,88.33999633789062,0
1970-01-01 00:00:00.000009617,89.19000244140625,89.19000244140625,90.08000183105467,86.19999694824219,87.61000061035156,0
1970-01-01 00:00:00.000009618,88.06999969482422,88.06999969482422,90.1500015258789,86.5199966430664,89.3499984741211,0
1970-01-01 00:00:00.000009619,86.37999725341797,86.37999725341797,88.4000015258789,84.41000366210938,87.33000183105469,0
1970-01-01 00:00:00.000009620,84.5199966430664,84.5199966430664,86.87000274658203,83.4800033569336,86.12999725341797,0
1970-01-01 00:00:00.000009621,81.94000244140625,81.94000244140625,85.08999633789062,81.93000030517578,84.54000091552734,0
1970-01-01 00:00:00.000009622,87.30000305175781,87.30000305175781,88.06999969482422,82.22000122070312,83.52999877929688,0
1970-01-01 00:00:00.000009623,84.23999786376953,84.23999786376953,87.44999694824219,83.58999633789062,85.68000030517578,0
1970-01-01 00:00:00.000009624,93.77999877929688,93.77999877929688,105.27999877929688,84.37000274658203,84.44999694824219,0
1970-01-01 00:00:00.000009625,90.43000030517578,90.43000030517578,94.16000366210938,88.76000213623047,92.13999938964844,0
1970-01-01 00:00:00.000009626,93.30999755859376,93.30999755859376,93.30999755859376,88.55999755859375,89.88999938964844,0
1970-01-01 00:00:00.000009627,91.9800033569336,91.9800033569336,95.66999816894533,90.31999969482422,90.45999908447266,0
1970-01-01 00:00:00.000009628,100.20999908447266,100.20999908447266,101.38999938964844,93.93000030517578,93.95999908447266,0
1970-01-01 00:00:00.000009629,92.5,92.5,97.83000183105467,92.12999725341795,97.22000122070312,0
1970-01-01 00:00:00.000009630,89.69000244140625,89.69000244140625,94.83000183105467,88.2699966430664,94.6999969482422,0
1970-01-01 00:00:00.000009631,88.2300033569336,88.2300033569336,93.97000122070312,87.7300033569336,89.45999908447266,0
1970-01-01 00:00:00.000009632,88.19000244140625,88.19000244140625,89.95999908447266,87.38999938964844,89.95999908447266,0
1970-01-01 00:00:00.000009633,85.68000030517578,85.68000030517578,88.68000030517578,84.91000366210938,87.79000091552734,0
1970-01-01 00:00:00.000009634,82.19999694824219,82.19999694824219,85.87999725341797,80.75,85.87999725341797,0
1970-01-01 00:00:00.000009635,80.2699966430664,80.2699966430664,82.26000213623047,80.0,81.77999877929688,0
1970-01-01 00:00:00.000009636,79.13999938964844,79.13999938964844,83.55999755859375,78.4000015258789,82.23999786376953,0
1970-01-01 00:00:00.000009637,77.95999908447266,77.95999908447266,78.58999633789062,75.55999755859375,78.45999908447266,0
1970-01-01 00:00:00.000009638,76.26000213623047,76.26000213623047,78.2699966430664,75.58000183105469,77.52999877929688,0
1970-01-01 00:00:00.000009639,77.86000061035156,77.86000061035156,78.62000274658203,76.3499984741211,76.93000030517578,0
1970-01-01 00:00:00.000009640,78.23999786376953,78.23999786376953,79.91999816894531,77.1500015258789,78.80000305175781,0
1970-01-01 00:00:00.000009641,79.16999816894531,79.16999816894531,79.87000274658203,76.80999755859375,77.45999908447266,0
1970-01-01 00:00:00.000009642,82.33999633789062,82.33999633789062,82.52999877929688,79.12000274658203,79.38999938964844,0
1970-01-01 00:00:00.000009643,86.87000274658203,86.87000274658203,92.80999755859376,80.52999877929688,80.76000213623047,0
1970-01-01 00:00:00.000009644,87.19999694824219,87.19999694824219,91.98999786376952,87.0999984741211,89.0999984741211,0
1970-01-01 00:00:00.000009645,86.76000213623047,86.76000213623047,90.1999969482422,86.56999969482422,89.08000183105469,0
1970-01-01 00:00:00.000009646,84.55000305175781,84.55000305175781,87.56999969482422,84.2300033569336,87.30999755859375,0
1970-01-01 00:00:00.000009647,86.88999938964844,86.88999938964844,88.66000366210938,83.38999938964844,84.11000061035156,0
1970-01-01 00:00:00.000009648,87.66000366210938,87.66000366210938,88.33000183105469,86.08000183105469,86.55000305175781,0
1970-01-01 00:00:00.000009649,87.38999938964844,87.38999938964844,87.48999786376953,85.70999908447266,86.51000213623047,0
1970-01-01 00:00:00.000009650,90.01000213623047,90.01000213623047,91.1999969482422,88.61000061035156,89.55999755859375,0
